run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
10-Dec-2004 15:17,200409,BIRMINGHAM,GERMANY,DUSSELDORF,LUFTHANSA CITY LINE,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 22 , 77.2727272727273 , 9.13636363636364 
10-Dec-2004 15:17,200409,BIRMINGHAM,GERMANY,FRANKFURT MAIN,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 126 , 0 , 87.3015873015873 , 7.93650793650794 , 3.96825396825397 , 0 , 0.793650793650794 , 0 , 6.61111111111111 , 0 , 123 , 86.9918699186992 , 7.39024390243902 
10-Dec-2004 15:17,200409,BIRMINGHAM,GERMANY,FRANKFURT MAIN,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 126 , 0 , 83.3333333333333 , 3.17460317460317 , 6.34920634920635 , 7.14285714285714 , 0 , 0 , 10.468253968254 , 0 , 124 , 87.0967741935484 , 7.50806451612903 
10-Dec-2004 15:17,200409,BIRMINGHAM,GERMANY,FRANKFURT MAIN,LUFTHANSA,A,S, 90 , 0 , 86.6666666666667 , 7.77777777777778 , 3.33333333333333 , 2.22222222222222 , 0 , 0 , 7.6 , 0 , 90 , 86.6666666666667 , 6.54444444444444 
10-Dec-2004 15:17,200409,BIRMINGHAM,GERMANY,FRANKFURT MAIN,LUFTHANSA,D,S, 90 , 0 , 83.3333333333333 , 11.1111111111111 , 4.44444444444444 , 0 , 1.11111111111111 , 0 , 10.9444444444444 , 0 , 90 , 80 , 9.04444444444444 
10-Dec-2004 15:17,200409,BIRMINGHAM,GERMANY,HAMBURG,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 47 , 0 , 97.8723404255319 , 0 , 0 , 2.12765957446809 , 0 , 0 , 4.02127659574468 , 0 , 52 , 94.2307692307692 , 3.86538461538462 
10-Dec-2004 15:17,200409,BIRMINGHAM,GERMANY,HAMBURG,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 47 , 0 , 95.7446808510638 , 0 , 2.12765957446809 , 2.12765957446809 , 0 , 0 , 3.97872340425532 , 0 , 52 , 94.2307692307692 , 4.30769230769231 
10-Dec-2004 15:17,200409,BIRMINGHAM,GERMANY,HANOVER,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 30 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.366666666666667 , 0 , 30 , 96.6666666666667 , 1.9 
10-Dec-2004 15:17,200409,BIRMINGHAM,GERMANY,HANOVER,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 30 , 0 , 93.3333333333333 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 0 , 3.56666666666667 , 0 , 30 , 63.3333333333333 , 17.2333333333333 
10-Dec-2004 15:17,200409,BIRMINGHAM,GERMANY,HANOVER,VLM (BELGIUM),A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,BIRMINGHAM,GERMANY,HANOVER,VLM (BELGIUM),D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 18 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,BIRMINGHAM,GERMANY,MUNICH,AUSTRIAN AIRLINES,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,BIRMINGHAM,GERMANY,MUNICH,EUROWINGS LUFTVERKEHRS,A,S, 58 , 0 , 82.7586206896552 , 12.0689655172414 , 1.72413793103448 , 3.44827586206897 , 0 , 0 , 9.75862068965517 , 0 , 60 , 78.3333333333333 , 10.3833333333333 
10-Dec-2004 15:17,200409,BIRMINGHAM,GERMANY,MUNICH,EUROWINGS LUFTVERKEHRS,D,S, 56 , 0 , 73.2142857142857 , 19.6428571428571 , 3.57142857142857 , 3.57142857142857 , 0 , 0 , 13.75 , 0 , 60 , 81.6666666666667 , 9.03333333333333 
10-Dec-2004 15:17,200409,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,A,S, 30 , 0 , 83.3333333333333 , 10 , 0 , 6.66666666666667 , 0 , 0 , 8.16666666666667 , 0 , 86 , 54.6511627906977 , 18.2325581395349 
10-Dec-2004 15:17,200409,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,D,S, 30 , 0 , 76.6666666666667 , 13.3333333333333 , 3.33333333333333 , 3.33333333333333 , 3.33333333333333 , 0 , 24.9 , 0 , 86 , 83.7209302325581 , 7.93023255813953 
10-Dec-2004 15:17,200409,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,EUROPEAN AIR CHARTER,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
10-Dec-2004 15:17,200409,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,EUROPEAN AIR CHARTER,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 4 , 75 , 7 
10-Dec-2004 15:17,200409,BIRMINGHAM,GERMANY,PADERBORN,EUROPEAN AIR CHARTER,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 7 
10-Dec-2004 15:17,200409,BIRMINGHAM,GERMANY,PADERBORN,EUROPEAN AIR CHARTER,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 5.5 
10-Dec-2004 15:17,200409,BIRMINGHAM,GERMANY,STUTTGART,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 72 , 0 , 54.1666666666667 , 30.5555555555556 , 12.5 , 2.77777777777778 , 0 , 0 , 16.8333333333333 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,BIRMINGHAM,GERMANY,STUTTGART,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 72 , 0 , 83.3333333333333 , 9.72222222222222 , 5.55555555555556 , 1.38888888888889 , 0 , 0 , 9.34722222222222 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,BIRMINGHAM,GERMANY,STUTTGART,DUO AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 74 , 91.8918918918919 , 5.31081081081081 
10-Dec-2004 15:17,200409,BIRMINGHAM,GERMANY,STUTTGART,DUO AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 74 , 82.4324324324324 , 9.28378378378378 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,CHANIA,AEGEAN AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 45.6 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,CHANIA,AEGEAN AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 38.2 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,CHANIA,ISLANDSFLUG,A,C, 4 , 0 , 25 , 25 , 25 , 0 , 0 , 25 , 121.75 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,CHANIA,ISLANDSFLUG,D,C, 4 , 0 , 25 , 0 , 50 , 0 , 0 , 25 , 128.75 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,CORFU,AIR MALTA,A,C, 4 , 0 , 50 , 0 , 0 , 25 , 25 , 0 , 90.25 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,CORFU,AIR MALTA,D,C, 4 , 0 , 50 , 0 , 0 , 0 , 50 , 0 , 92.25 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,CORFU,BRITANNIA AIRWAYS,A,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 87.5 , 3.5 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,CORFU,BRITANNIA AIRWAYS,D,C, 8 , 0 , 87.5 , 0 , 0 , 12.5 , 0 , 0 , 7.875 , 0 , 8 , 87.5 , 6.5 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,CORFU,FIRST CHOICE AIRWAYS LTD,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 70.2 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,CORFU,FIRST CHOICE AIRWAYS LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 5 , 60 , 35.2 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,CORFU,ISLANDSFLUG,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 77.7777777777778 , 16.1111111111111 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,CORFU,ISLANDSFLUG,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 88.8888888888889 , 10.7777777777778 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,CORFU,MONARCH AIRLINES,A,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , 80 , 8.2 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,CORFU,MONARCH AIRLINES,D,C, 7 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.142857142857143 , 0 , 10 , 100 , 0 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,CORFU,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 5 , 60 , 16.2 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,CORFU,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 6.25 , 0 , 5 , 60 , 18.8 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,CORFU,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 12.5 , 0 , 5 , 100 , 0 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,CORFU,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.25 , 0 , 5 , 100 , 2.4 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,HERAKLION,AIR MALTA,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.75 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,HERAKLION,AIR MALTA,D,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 17.75 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,HERAKLION,BRITANNIA AIRWAYS,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 6.25 , 0 , 5 , 100 , 0 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,HERAKLION,BRITANNIA AIRWAYS,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 14 , 0 , 5 , 80 , 5.2 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,HERAKLION,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 6.25 , 0 , 4 , 50 , 30.75 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,HERAKLION,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.75 , 0 , 4 , 50 , 35.75 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,HERAKLION,FUTURA AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 7 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,HERAKLION,ISLANDSFLUG,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 10.8 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,HERAKLION,ISLANDSFLUG,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 3.4 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,HERAKLION,MONARCH AIRLINES,A,C, 13 , 0 , 69.2307692307692 , 7.69230769230769 , 7.69230769230769 , 7.69230769230769 , 0 , 7.69230769230769 , 105.615384615385 , 0 , 13 , 100 , 1.15384615384615 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,HERAKLION,MONARCH AIRLINES,D,C, 11 , 0 , 72.7272727272727 , 18.1818181818182 , 0 , 9.09090909090909 , 0 , 0 , 15.4545454545455 , 0 , 14 , 100 , 2 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,HERAKLION,MY TRAVEL AIRWAYS UK,A,C, 8 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 18.5 , 0 , 9 , 66.6666666666667 , 15.1111111111111 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,HERAKLION,MY TRAVEL AIRWAYS UK,D,C, 8 , 0 , 62.5 , 25 , 0 , 0 , 0 , 12.5 , 81.625 , 0 , 8 , 75 , 11.625 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 26.8 , 0 , 4 , 50 , 135.25 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD,D,C, 3 , 0 , 33.3333333333333 , 0 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 64 , 0 , 5 , 60 , 125.2 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,KALAMATA,AIR MALTA,A,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 13.5 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,KALAMATA,AIR MALTA,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,KAVALLA,BRITANNIA AIRWAYS,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 3.5 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,KAVALLA,BRITANNIA AIRWAYS,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.5 , 0 , 4 , 100 , 2 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,KEFALLINIA,BRITANNIA AIRWAYS,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,KEFALLINIA,BRITANNIA AIRWAYS,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.4 , 0 , 4 , 100 , 2.25 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,KEFALLINIA,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,KEFALLINIA,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.25 , 0 , 5 , 100 , 0 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,KEFALLINIA,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 17.2 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,KEFALLINIA,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7.75 , 0 , 5 , 80 , 8 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,KEFALLINIA,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,KEFALLINIA,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.5 , 0 , 4 , 100 , 0 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,KOS,BRITANNIA AIRWAYS,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 6.5 , 0 , 4 , 75 , 22.75 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,KOS,BRITANNIA AIRWAYS,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 11.5 , 0 , 4 , 75 , 6.75 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,KOS,FIRST CHOICE AIRWAYS LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 59.5 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,KOS,FIRST CHOICE AIRWAYS LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.2 , 0 , 4 , 75 , 68.25 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,KOS,MONARCH AIRLINES,A,C, 4 , 0 , 0 , 75 , 0 , 25 , 0 , 0 , 33 , 0 , 4 , 100 , 0 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,KOS,MONARCH AIRLINES,D,C, 4 , 0 , 25 , 25 , 25 , 25 , 0 , 0 , 43 , 0 , 4 , 100 , 2.25 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,KOS,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 4 , 50 , 86.25 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,KOS,MY TRAVEL AIRWAYS UK,D,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 12.6 , 0 , 4 , 50 , 93.5 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,KOS,THOMAS COOK AIRLINES LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 139.5 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,KOS,THOMAS COOK AIRLINES LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,RHODES,AIR MALTA,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,RHODES,AIR MALTA,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.8 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,RHODES,BRITANNIA AIRWAYS,A,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 9.6 , 0 , 4 , 50 , 25.75 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,RHODES,BRITANNIA AIRWAYS,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 3.8 , 0 , 4 , 75 , 17.5 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,RHODES,EXCEL AIRWAYS LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,RHODES,EXCEL AIRWAYS LTD,D,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 17 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,RHODES,FIRST CHOICE AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 4 , 75 , 175.25 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,RHODES,FIRST CHOICE AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 182 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,RHODES,ISLANDSFLUG,A,C, 4 , 0 , 50 , 0 , 25 , 0 , 0 , 25 , 240.75 , 0 , 7 , 28.5714285714286 , 44.7142857142857 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,RHODES,ISLANDSFLUG,D,C, 4 , 0 , 50 , 0 , 25 , 0 , 0 , 25 , 249.25 , 0 , 8 , 62.5 , 18.625 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,RHODES,MONARCH AIRLINES,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 12.4 , 0 , 7 , 57.1428571428571 , 16.8571428571429 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,RHODES,MONARCH AIRLINES,D,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 17.6 , 0 , 7 , 57.1428571428571 , 22.7142857142857 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,RHODES,MY TRAVEL AIRWAYS UK,A,C, 5 , 1 , 40 , 20 , 20 , 20 , 0 , 0 , 46.4 , 0 , 4 , 75 , 13 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,RHODES,MY TRAVEL AIRWAYS UK,D,C, 6 , 0 , 0 , 33.3333333333333 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 55.8333333333333 , 0 , 4 , 100 , 4.25 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,RHODES,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 13 , 0 , 4 , 100 , 0 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,RHODES,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 20 , 0 , 4 , 100 , 0 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,SALONIKA,BRITANNIA AIRWAYS,A,C, 4 , 0 , 25 , 75 , 0 , 0 , 0 , 0 , 18.25 , 0 , 5 , 100 , 2.4 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,SALONIKA,BRITANNIA AIRWAYS,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8.75 , 0 , 5 , 100 , 0.6 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,SALONIKA,ISLANDSFLUG,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 4.5 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,SALONIKA,ISLANDSFLUG,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 9.75 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,SALONIKA,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 12.2 , 0 , 3 , 100 , 0 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,SALONIKA,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8 , 0 , 4 , 100 , 4 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,SKIATHOS,AIR MALTA,A,C, 4 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 35.25 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,SKIATHOS,AIR MALTA,D,C, 2 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 49.5 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,SKIATHOS,ISLANDSFLUG,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,SKIATHOS,ISLANDSFLUG,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 6.33333333333333 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,THIRA (SANTORINI),EXCEL AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 2.6 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,THIRA (SANTORINI),EXCEL AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,VOLOS,AIR MALTA,D,C, 2 , 0 , 0 , 50 , 50 , 0 , 0 , 0 , 35.5 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,VOLOS,ISLANDSFLUG,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 7.66666666666667 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,VOLOS,ISLANDSFLUG,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 4 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,ZAKINTHOS,AIR MALTA,A,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 10.25 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,ZAKINTHOS,AIR MALTA,D,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 17 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,ZAKINTHOS,BRITANNIA AIRWAYS,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0.75 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,ZAKINTHOS,BRITANNIA AIRWAYS,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.5 , 0 , 4 , 100 , 0 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,ZAKINTHOS,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,ZAKINTHOS,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.75 , 0 , 5 , 100 , 2.6 
10-Dec-2004 15:17,200409,BIRMINGHAM,GREECE,ZAKINTHOS,ISLANDSFLUG,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 4.25 
