run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
28-May-2009 14:52,200903,GATWICK,GHANA,ACCRA,GHANA INTERNATIONAL AIRLINES,A,S, 18 , 0 , 66.6666666666667 , 16.6666666666667 , 11.1111111111111 , 5.55555555555556 , 0 , 0 , 16.9444444444444 , 0 , 18 , 72.2222222222222 , 11.1666666666667 
28-May-2009 14:52,200903,GATWICK,GHANA,ACCRA,GHANA INTERNATIONAL AIRLINES,D,S, 18 , 0 , 83.3333333333333 , 11.1111111111111 , 0 , 5.55555555555556 , 0 , 0 , 13 , 0 , 18 , 83.3333333333333 , 6.5 
28-May-2009 14:52,200903,GATWICK,GIBRALTAR,GIBRALTAR,BRITISH AIRWAYS PLC,A,S, 31 , 0 , 87.0967741935484 , 6.45161290322581 , 6.45161290322581 , 0 , 0 , 0 , 6.70967741935484 , 0 , 2 , 0 , 50 
28-May-2009 14:52,200903,GATWICK,GIBRALTAR,GIBRALTAR,BRITISH AIRWAYS PLC,D,S, 31 , 0 , 93.5483870967742 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 0 , 3.2258064516129 , 0 , 2 , 50 , 16.5 
28-May-2009 14:52,200903,GATWICK,GIBRALTAR,GIBRALTAR,EASYJET AIRLINE COMPANY LTD,A,S, 53 , 0 , 77.3584905660377 , 15.0943396226415 , 5.66037735849057 , 1.88679245283019 , 0 , 0 , 9.71698113207547 , 0 , 4 , 75 , 11.25 
28-May-2009 14:52,200903,GATWICK,GIBRALTAR,GIBRALTAR,EASYJET AIRLINE COMPANY LTD,D,S, 53 , 0 , 83.0188679245283 , 13.2075471698113 , 1.88679245283019 , 1.88679245283019 , 0 , 0 , 8.09433962264151 , 0 , 4 , 75 , 8 
28-May-2009 14:52,200903,GATWICK,GIBRALTAR,GIBRALTAR,GB AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 42 , 52.3809523809524 , 18.0714285714286 
28-May-2009 14:52,200903,GATWICK,GIBRALTAR,GIBRALTAR,GB AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 42 , 54.7619047619048 , 19.5952380952381 
28-May-2009 14:52,200903,GATWICK,GREECE,ATHENS,EASYJET AIRLINE COMPANY LTD,A,S, 58 , 0 , 82.7586206896552 , 10.3448275862069 , 3.44827586206897 , 3.44827586206897 , 0 , 0 , 9.22413793103448 , 0 , 49 , 85.7142857142857 , 6.63265306122449 
28-May-2009 14:52,200903,GATWICK,GREECE,ATHENS,EASYJET AIRLINE COMPANY LTD,D,S, 58 , 0 , 94.8275862068965 , 0 , 1.72413793103448 , 3.44827586206897 , 0 , 0 , 5.55172413793103 , 0 , 49 , 85.7142857142857 , 9.20408163265306 
28-May-2009 14:52,200903,GATWICK,GREECE,ATHENS,OLYMPIC AIRLINES,A,S, 16 , 0 , 62.5 , 37.5 , 0 , 0 , 0 , 0 , 10.125 , 0 , 15 , 60 , 16 
28-May-2009 14:52,200903,GATWICK,GREECE,ATHENS,OLYMPIC AIRLINES,D,S, 16 , 0 , 81.25 , 12.5 , 6.25 , 0 , 0 , 0 , 6.5625 , 0 , 14 , 50 , 31.1428571428571 
28-May-2009 14:52,200903,GATWICK,GREECE,ATHENS,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
28-May-2009 14:52,200903,GATWICK,GREECE,ATHENS,THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 10 
28-May-2009 14:52,200903,GATWICK,GREECE,ATHENS,THOMSON AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 49.5 
28-May-2009 14:52,200903,GATWICK,GREECE,ATHENS,THOMSON AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 7 
28-May-2009 14:52,200903,GATWICK,GREECE,CORFU,EASYJET AIRLINE COMPANY LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
28-May-2009 14:52,200903,GATWICK,GREECE,CORFU,EASYJET AIRLINE COMPANY LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 5 
28-May-2009 14:52,200903,GATWICK,GREECE,HERAKLION,EASYJET AIRLINE COMPANY LTD,A,S, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
28-May-2009 14:52,200903,GATWICK,GREECE,HERAKLION,EASYJET AIRLINE COMPANY LTD,D,S, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
28-May-2009 14:52,200903,GATWICK,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 26.5 
28-May-2009 14:52,200903,GATWICK,GREECE,SALONIKA,BRITISH AIRWAYS PLC,A,S, 23 , 0 , 78.2608695652174 , 17.3913043478261 , 0 , 0 , 4.34782608695652 , 0 , 13.3913043478261 , 0 , 22 , 63.6363636363636 , 16.5454545454545 
28-May-2009 14:52,200903,GATWICK,GREECE,SALONIKA,BRITISH AIRWAYS PLC,D,S, 23 , 0 , 73.9130434782609 , 17.3913043478261 , 8.69565217391304 , 0 , 0 , 0 , 10.4782608695652 , 0 , 22 , 45.4545454545455 , 18.4090909090909 
28-May-2009 14:52,200903,GATWICK,GREECE,SALONIKA,EASYJET AIRLINE COMPANY LTD,A,S, 18 , 0 , 83.3333333333333 , 0 , 5.55555555555556 , 5.55555555555556 , 0 , 5.55555555555556 , 46.2777777777778 , 0 , 14 , 100 , 0.857142857142857 
28-May-2009 14:52,200903,GATWICK,GREECE,SALONIKA,EASYJET AIRLINE COMPANY LTD,D,S, 18 , 0 , 94.4444444444444 , 0 , 0 , 5.55555555555556 , 0 , 0 , 8.11111111111111 , 0 , 14 , 85.7142857142857 , 7.28571428571429 
28-May-2009 14:52,200903,GATWICK,GREECE,SALONIKA,OLYMPIC AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , 57.8947368421053 , 33.1052631578947 
28-May-2009 14:52,200903,GATWICK,GREECE,SALONIKA,OLYMPIC AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , 68.421052631579 , 31.8947368421053 
28-May-2009 14:52,200903,GATWICK,GRENADA,GRENADA,BRITISH AIRWAYS PLC,A,S, 8 , 0 , 87.5 , 0 , 0 , 0 , 12.5 , 0 , 34.875 , 0 , 9 , 55.5555555555556 , 17 
28-May-2009 14:52,200903,GATWICK,GRENADA,GRENADA,BRITISH AIRWAYS PLC,D,S, 9 , 0 , 88.8888888888889 , 0 , 0 , 11.1111111111111 , 0 , 0 , 11.3333333333333 , 0 , 8 , 75 , 19 
28-May-2009 14:52,200903,GATWICK,GRENADA,GRENADA,MONARCH AIRLINES,A,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 25 , 0 , 0 , 0 , 0 
28-May-2009 14:52,200903,GATWICK,GRENADA,GRENADA,MONARCH AIRLINES,D,C, 4 , 0 , 25 , 50 , 0 , 25 , 0 , 0 , 35.5 , 0 , 0 , 0 , 0 
28-May-2009 14:52,200903,GATWICK,GRENADA,GRENADA,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 4 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 16 , 0 , 4 , 25 , 59.75 
28-May-2009 14:52,200903,GATWICK,GRENADA,GRENADA,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 9.5 , 0 , 4 , 0 , 27.5 
28-May-2009 14:52,200903,GATWICK,GRENADA,GRENADA,XL AIRWAYS UK LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0 
28-May-2009 14:52,200903,GATWICK,GRENADA,GRENADA,XL AIRWAYS UK LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 15.4 
28-May-2009 14:52,200903,GATWICK,HONG KONG,HONG KONG (CHEP LAP KOK),OASIS HONG KONG AIRLINES LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 32 , 96.875 , 1.75 
28-May-2009 14:52,200903,GATWICK,HONG KONG,HONG KONG (CHEP LAP KOK),OASIS HONG KONG AIRLINES LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 32 , 100 , 3.53125 
28-May-2009 14:52,200903,GATWICK,HUNGARY,BUDAPEST,EASYJET AIRLINE COMPANY LTD,A,S, 31 , 0 , 61.2903225806452 , 25.8064516129032 , 12.9032258064516 , 0 , 0 , 0 , 14.0322580645161 , 0 , 31 , 80.6451612903226 , 9.74193548387097 
28-May-2009 14:52,200903,GATWICK,HUNGARY,BUDAPEST,EASYJET AIRLINE COMPANY LTD,D,S, 31 , 0 , 96.7741935483871 , 3.2258064516129 , 0 , 0 , 0 , 0 , 1.83870967741935 , 0 , 31 , 74.1935483870968 , 9.74193548387097 
28-May-2009 14:52,200903,GATWICK,HUNGARY,BUDAPEST,MALEV (HUNGARIAN AIRLINES),A,S, 59 , 0 , 81.3559322033898 , 13.5593220338983 , 3.38983050847458 , 1.69491525423729 , 0 , 0 , 8.84745762711864 , 0 , 62 , 79.0322580645161 , 11.5 
28-May-2009 14:52,200903,GATWICK,HUNGARY,BUDAPEST,MALEV (HUNGARIAN AIRLINES),D,S, 59 , 0 , 83.0508474576271 , 11.864406779661 , 1.69491525423729 , 3.38983050847458 , 0 , 0 , 9.06779661016949 , 0 , 62 , 67.741935483871 , 16.0483870967742 
28-May-2009 14:52,200903,GATWICK,HUNGARY,BUDAPEST,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 18 
28-May-2009 14:52,200903,GATWICK,HUNGARY,BUDAPEST,THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
28-May-2009 14:52,200903,GATWICK,ICELAND,KEFLAVIK,ASTRAEUS LTD,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
28-May-2009 14:52,200903,GATWICK,ICELAND,KEFLAVIK,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , 81.25 , 22.25 
28-May-2009 14:52,200903,GATWICK,ICELAND,KEFLAVIK,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , 62.5 , 34.6875 
28-May-2009 14:52,200903,GATWICK,INDIA,GOA,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 172.8 
28-May-2009 14:52,200903,GATWICK,INDIA,GOA,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 164.2 
28-May-2009 14:52,200903,GATWICK,INDIA,GOA,MONARCH AIRLINES,A,C, 13 , 0 , 84.6153846153846 , 0 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 11.2307692307692 , 0 , 19 , 21.0526315789474 , 67.5789473684211 
28-May-2009 14:52,200903,GATWICK,INDIA,GOA,MONARCH AIRLINES,D,C, 12 , 0 , 83.3333333333333 , 0 , 0 , 16.6666666666667 , 0 , 0 , 19.25 , 0 , 18 , 44.4444444444444 , 45.0555555555556 
28-May-2009 14:52,200903,GATWICK,INDIA,GOA,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 17.2 , 0 , 5 , 60 , 18.8 
28-May-2009 14:52,200903,GATWICK,INDIA,GOA,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 19.8 
28-May-2009 14:52,200903,GATWICK,INDIA,GOA,THOMSON AIRWAYS LTD,A,C, 9 , 0 , 33.3333333333333 , 11.1111111111111 , 33.3333333333333 , 22.2222222222222 , 0 , 0 , 37.7777777777778 , 0 , 4 , 25 , 30 
28-May-2009 14:52,200903,GATWICK,INDIA,GOA,THOMSON AIRWAYS LTD,D,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.5 , 0 , 4 , 75 , 22 
28-May-2009 14:52,200903,GATWICK,INDIA,TRIVANDRUM,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 27.5 
28-May-2009 14:52,200903,GATWICK,INDIA,TRIVANDRUM,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 4.5 
28-May-2009 14:52,200903,GATWICK,INDIA,TRIVANDRUM,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 25.5 , 0 , 5 , 20 , 280.6 
28-May-2009 14:52,200903,GATWICK,INDIA,TRIVANDRUM,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 50 , 0 , 25 , 0 , 25 , 0 , 56 , 0 , 5 , 80 , 20 
28-May-2009 14:52,200903,GATWICK,IRISH REPUBLIC,CORK,RYANAIR,A,S, 31 , 0 , 93.5483870967742 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 0 , 3.41935483870968 , 0 , 31 , 87.0967741935484 , 6.48387096774194 
28-May-2009 14:52,200903,GATWICK,IRISH REPUBLIC,CORK,RYANAIR,D,S, 31 , 0 , 93.5483870967742 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 0 , 3.54838709677419 , 0 , 31 , 77.4193548387097 , 11.4838709677419 
28-May-2009 14:52,200903,GATWICK,IRISH REPUBLIC,DUBLIN,AER ARANN,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 16 
28-May-2009 14:52,200903,GATWICK,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S, 123 , 0 , 85.3658536585366 , 6.50406504065041 , 6.50406504065041 , 1.6260162601626 , 0 , 0 , 7.35772357723577 , 0 , 112 , 58.9285714285714 , 20.125 
28-May-2009 14:52,200903,GATWICK,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S, 123 , 0 , 79.6747967479675 , 10.5691056910569 , 7.31707317073171 , 2.4390243902439 , 0 , 0 , 10.3170731707317 , 0 , 111 , 48.6486486486487 , 23.2882882882883 
28-May-2009 14:52,200903,GATWICK,IRISH REPUBLIC,DUBLIN,BRITISH AIRWAYS PLC,A,S, 107 , 0 , 92.5233644859813 , 4.67289719626168 , 1.86915887850467 , 0.934579439252336 , 0 , 0 , 4.30841121495327 , 0 , 116 , 53.448275862069 , 21.5775862068966 
28-May-2009 14:52,200903,GATWICK,IRISH REPUBLIC,DUBLIN,BRITISH AIRWAYS PLC,D,S, 107 , 0 , 95.3271028037383 , 2.80373831775701 , 1.86915887850467 , 0 , 0 , 0 , 2.02803738317757 , 0 , 116 , 69.8275862068965 , 12.6637931034483 
28-May-2009 14:52,200903,GATWICK,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 183 , 0 , 87.4316939890711 , 8.19672131147541 , 2.73224043715847 , 1.63934426229508 , 0 , 0 , 6.72677595628415 , 1 , 186 , 60.752688172043 , 17.1451612903226 
28-May-2009 14:52,200903,GATWICK,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 183 , 0 , 87.4316939890711 , 7.10382513661202 , 3.82513661202186 , 1.63934426229508 , 0 , 0 , 6.30601092896175 , 1 , 186 , 59.6774193548387 , 20.4569892473118 
28-May-2009 14:52,200903,GATWICK,IRISH REPUBLIC,IRELAND WEST AIRPORT KNOCK ,XL AIRWAYS UK LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , 92.3076923076923 , 4 
28-May-2009 14:52,200903,GATWICK,IRISH REPUBLIC,IRELAND WEST AIRPORT KNOCK ,XL AIRWAYS UK LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , 84.6153846153846 , 5 
28-May-2009 14:52,200903,GATWICK,IRISH REPUBLIC,SHANNON,RYANAIR,A,S, 62 , 0 , 96.7741935483871 , 3.2258064516129 , 0 , 0 , 0 , 0 , 1.70967741935484 , 0 , 62 , 80.6451612903226 , 8.95161290322581 
28-May-2009 14:52,200903,GATWICK,IRISH REPUBLIC,SHANNON,RYANAIR,D,S, 62 , 0 , 98.3870967741935 , 1.61290322580645 , 0 , 0 , 0 , 0 , 1.38709677419355 , 0 , 62 , 72.5806451612903 , 15.6290322580645 
28-May-2009 14:52,200903,GATWICK,ISLE OF CURACAO NETH.ANTILLES,ARUBA,THOMAS COOK AIRLINES LTD,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7.5 , 0 , 0 , 0 , 0 
28-May-2009 14:52,200903,GATWICK,ISLE OF CURACAO NETH.ANTILLES,ARUBA,THOMAS COOK AIRLINES LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 
28-May-2009 14:52,200903,GATWICK,ISLE OF CURACAO NETH.ANTILLES,ARUBA,THOMSON AIRWAYS LTD,A,C, 2 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 39 , 0 , 0 , 0 , 0 
28-May-2009 14:52,200903,GATWICK,ISLE OF CURACAO NETH.ANTILLES,ARUBA,THOMSON AIRWAYS LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6.5 , 0 , 0 , 0 , 0 
28-May-2009 14:52,200903,GATWICK,ITALY,BERGAMO,BMI BRITISH MIDLAND,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 105.2 
28-May-2009 14:52,200903,GATWICK,ITALY,BERGAMO,BMI BRITISH MIDLAND,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 91 
28-May-2009 14:52,200903,GATWICK,ITALY,BERGAMO,XL AIRWAYS UK LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 65 
28-May-2009 14:52,200903,GATWICK,ITALY,BERGAMO,XL AIRWAYS UK LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
28-May-2009 14:52,200903,GATWICK,ITALY,BOLOGNA,BRITISH AIRWAYS PLC,A,S, 85 , 0 , 92.9411764705882 , 3.52941176470588 , 2.35294117647059 , 1.17647058823529 , 0 , 0 , 4.54117647058824 , 0 , 88 , 72.7272727272727 , 17.7272727272727 
28-May-2009 14:52,200903,GATWICK,ITALY,BOLOGNA,BRITISH AIRWAYS PLC,D,S, 85 , 0 , 89.4117647058824 , 7.05882352941176 , 1.17647058823529 , 2.35294117647059 , 0 , 0 , 6.77647058823529 , 0 , 88 , 73.8636363636364 , 17.7954545454545 
28-May-2009 14:52,200903,GATWICK,ITALY,BOLZANO,AUSTRIAN ARROWS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 24.6 
28-May-2009 14:52,200903,GATWICK,ITALY,BOLZANO,AUSTRIAN ARROWS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 34.5 
28-May-2009 14:52,200903,GATWICK,ITALY,BRESCIA/MONTICHIARI,MONARCH AIRLINES,A,C, 4 , 0 , 50 , 0 , 0 , 25 , 0 , 25 , 151.5 , 0 , 0 , 0 , 0 
28-May-2009 14:52,200903,GATWICK,ITALY,BRESCIA/MONTICHIARI,MONARCH AIRLINES,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 14.5 , 0 , 0 , 0 , 0 
28-May-2009 14:52,200903,GATWICK,ITALY,BRESCIA/MONTICHIARI,THOMAS COOK AIRLINES LTD,A,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 19 , 0 , 0 , 0 , 0 
28-May-2009 14:52,200903,GATWICK,ITALY,BRESCIA/MONTICHIARI,THOMAS COOK AIRLINES LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
28-May-2009 14:52,200903,GATWICK,ITALY,CAGLIARI (ELMAS),BRITISH AIRWAYS PLC,A,S, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 32 
28-May-2009 14:52,200903,GATWICK,ITALY,CAGLIARI (ELMAS),BRITISH AIRWAYS PLC,D,S, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.5 , 0 , 1 , 100 , 9 
28-May-2009 14:52,200903,GATWICK,ITALY,CATANIA (FONTANAROSSA),AIR MALTA,D,S, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.4 , 0 , 5 , 80 , 11.6 
28-May-2009 14:52,200903,GATWICK,ITALY,CATANIA (FONTANAROSSA),BRITISH AIRWAYS PLC,A,S, 16 , 0 , 87.5 , 6.25 , 0 , 6.25 , 0 , 0 , 6.6875 , 0 , 15 , 40 , 27.4666666666667 
28-May-2009 14:52,200903,GATWICK,ITALY,CATANIA (FONTANAROSSA),BRITISH AIRWAYS PLC,D,S, 16 , 0 , 93.75 , 0 , 0 , 6.25 , 0 , 0 , 8.375 , 0 , 15 , 53.3333333333333 , 18.8 
28-May-2009 14:52,200903,GATWICK,ITALY,FLORENCE,MERIDIANA AIR,A,S, 53 , 0 , 90.5660377358491 , 5.66037735849057 , 1.88679245283019 , 1.88679245283019 , 0 , 0 , 5.84905660377358 , 0 , 63 , 66.6666666666667 , 17.1904761904762 
28-May-2009 14:52,200903,GATWICK,ITALY,FLORENCE,MERIDIANA AIR,D,S, 53 , 0 , 94.3396226415094 , 1.88679245283019 , 3.77358490566038 , 0 , 0 , 0 , 4.0188679245283 , 0 , 63 , 73.015873015873 , 18.7142857142857 
28-May-2009 14:52,200903,GATWICK,ITALY,GENOA,BRITISH AIRWAYS PLC,A,S, 30 , 0 , 90 , 3.33333333333333 , 0 , 6.66666666666667 , 0 , 0 , 8.3 , 0 , 0 , 0 , 0 
28-May-2009 14:52,200903,GATWICK,ITALY,GENOA,BRITISH AIRWAYS PLC,D,S, 30 , 0 , 93.3333333333333 , 3.33333333333333 , 0 , 3.33333333333333 , 0 , 0 , 6.1 , 0 , 0 , 0 , 0 
28-May-2009 14:52,200903,GATWICK,ITALY,MILAN (LINATE),EASYJET AIRLINE COMPANY LTD,A,S, 31 , 0 , 83.8709677419355 , 16.1290322580645 , 0 , 0 , 0 , 0 , 5.48387096774194 , 0 , 31 , 51.6129032258064 , 30.7741935483871 
28-May-2009 14:52,200903,GATWICK,ITALY,MILAN (LINATE),EASYJET AIRLINE COMPANY LTD,D,S, 31 , 0 , 93.5483870967742 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 0 , 3.61290322580645 , 0 , 31 , 61.2903225806452 , 22.9032258064516 
28-May-2009 14:52,200903,GATWICK,ITALY,MILAN (MALPENSA),EASYJET AIRLINE COMPANY LTD,A,S, 115 , 0 , 95.6521739130435 , 3.47826086956522 , 0 , 0.869565217391304 , 0 , 0 , 2.94782608695652 , 0 , 104 , 65.3846153846154 , 25.4807692307692 
28-May-2009 14:52,200903,GATWICK,ITALY,MILAN (MALPENSA),EASYJET AIRLINE COMPANY LTD,D,S, 115 , 0 , 84.3478260869565 , 8.69565217391304 , 4.34782608695652 , 2.60869565217391 , 0 , 0 , 7.61739130434783 , 0 , 105 , 68.5714285714286 , 16.3809523809524 
28-May-2009 14:52,200903,GATWICK,ITALY,MILAN (MALPENSA),THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 67 
28-May-2009 14:52,200903,GATWICK,ITALY,MILAN (MALPENSA),THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
28-May-2009 14:52,200903,GATWICK,ITALY,NAPLES,BRITISH AIRWAYS PLC,A,S, 65 , 0 , 86.1538461538462 , 6.15384615384615 , 6.15384615384615 , 0 , 0 , 1.53846153846154 , 13.2461538461538 , 0 , 63 , 57.1428571428571 , 32 
28-May-2009 14:52,200903,GATWICK,ITALY,NAPLES,BRITISH AIRWAYS PLC,D,S, 65 , 0 , 83.0769230769231 , 15.3846153846154 , 1.53846153846154 , 0 , 0 , 0 , 6.67692307692308 , 0 , 64 , 65.625 , 18.953125 
28-May-2009 14:52,200903,GATWICK,ITALY,NAPLES,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 73.5 
28-May-2009 14:52,200903,GATWICK,ITALY,NAPLES,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 75 
28-May-2009 14:52,200903,GATWICK,ITALY,NAPLES,THOMSON AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
28-May-2009 14:52,200903,GATWICK,ITALY,NAPLES,THOMSON AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 0 
28-May-2009 14:52,200903,GATWICK,ITALY,PISA,BRITISH AIRWAYS PLC,A,S, 61 , 0 , 83.6065573770492 , 8.19672131147541 , 6.55737704918033 , 1.63934426229508 , 0 , 0 , 7.19672131147541 , 0 , 63 , 57.1428571428571 , 26.3650793650794 
28-May-2009 14:52,200903,GATWICK,ITALY,PISA,BRITISH AIRWAYS PLC,D,S, 62 , 0 , 93.5483870967742 , 4.83870967741935 , 1.61290322580645 , 0 , 0 , 0 , 3.96774193548387 , 0 , 63 , 65.0793650793651 , 16.0952380952381 
28-May-2009 14:52,200903,GATWICK,ITALY,PISA,EASYJET AIRLINE COMPANY LTD,A,S, 31 , 0 , 83.8709677419355 , 12.9032258064516 , 3.2258064516129 , 0 , 0 , 0 , 8.58064516129032 , 0 , 31 , 74.1935483870968 , 11.8387096774194 
28-May-2009 14:52,200903,GATWICK,ITALY,PISA,EASYJET AIRLINE COMPANY LTD,D,S, 31 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.870967741935484 , 0 , 31 , 77.4193548387097 , 10.3225806451613 
