run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
19-Aug-2010 16:21,200910,GATWICK,GREECE,MITILINI,MONARCH AIRLINES,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 1 , 100 , 12 
19-Aug-2010 16:21,200910,GATWICK,GREECE,MITILINI,MONARCH AIRLINES,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 34 , 0 , 0 , 0 , 0 
19-Aug-2010 16:21,200910,GATWICK,GREECE,MITILINI,THOMSON AIRWAYS LTD,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
19-Aug-2010 16:21,200910,GATWICK,GREECE,MITILINI,THOMSON AIRWAYS LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 1 , 100 , 5 
19-Aug-2010 16:21,200910,GATWICK,GREECE,PREVEZA,BMI BRITISH MIDLAND,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 6 
19-Aug-2010 16:21,200910,GATWICK,GREECE,PREVEZA,BMI BRITISH MIDLAND,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 19 
19-Aug-2010 16:21,200910,GATWICK,GREECE,PREVEZA,MONARCH AIRLINES,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.75 , 0 , 4 , 25 , 38.75 
19-Aug-2010 16:21,200910,GATWICK,GREECE,PREVEZA,MONARCH AIRLINES,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 24.25 
19-Aug-2010 16:21,200910,GATWICK,GREECE,PREVEZA,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 39.5 , 0 , 4 , 75 , 7.75 
19-Aug-2010 16:21,200910,GATWICK,GREECE,PREVEZA,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 45.75 , 0 , 4 , 75 , 5 
19-Aug-2010 16:21,200910,GATWICK,GREECE,PREVEZA,THOMSON AIRWAYS LTD,A,C, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 0 , 11.1111111111111 , 0 , 0 , 22.2222222222222 , 0 , 6 , 83.3333333333333 , 7.5 
19-Aug-2010 16:21,200910,GATWICK,GREECE,PREVEZA,THOMSON AIRWAYS LTD,D,C, 9 , 0 , 66.6666666666667 , 22.2222222222222 , 0 , 0 , 11.1111111111111 , 0 , 31 , 0 , 6 , 66.6666666666667 , 13 
19-Aug-2010 16:21,200910,GATWICK,GREECE,PREVEZA,VIKING AIRLINES,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
19-Aug-2010 16:21,200910,GATWICK,GREECE,RHODES,EASYJET AIRLINE COMPANY LTD,A,S, 18 , 0 , 72.2222222222222 , 16.6666666666667 , 5.55555555555556 , 5.55555555555556 , 0 , 0 , 13.2777777777778 , 0 , 18 , 94.4444444444444 , 2.16666666666667 
19-Aug-2010 16:21,200910,GATWICK,GREECE,RHODES,EASYJET AIRLINE COMPANY LTD,D,S, 18 , 0 , 83.3333333333333 , 11.1111111111111 , 0 , 5.55555555555556 , 0 , 0 , 12.4444444444444 , 0 , 18 , 83.3333333333333 , 10.4444444444444 
19-Aug-2010 16:21,200910,GATWICK,GREECE,RHODES,MONARCH AIRLINES,A,C, 9 , 0 , 77.7777777777778 , 0 , 22.2222222222222 , 0 , 0 , 0 , 9 , 0 , 9 , 77.7777777777778 , 8.77777777777778 
