run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
27-Mar-2008 08:23,200801,GATWICK,UNITED ARAB EMIRATES,DUBAI,EMIRATES,A,S, 93 , 0 , 19.3548387096774 , 20.4301075268817 , 37.6344086021505 , 22.5806451612903 , 0 , 0 , 42.1935483870968 , 0 , 93 , 18.2795698924731 , 35.505376344086 
27-Mar-2008 08:23,200801,GATWICK,UNITED ARAB EMIRATES,DUBAI,EMIRATES,D,S, 93 , 1 , 45.1612903225806 , 23.6559139784946 , 13.9784946236559 , 16.1290322580645 , 1.0752688172043 , 0 , 31.3655913978495 , 0 , 93 , 51.6129032258064 , 22.1935483870968 
27-Mar-2008 08:23,200801,GATWICK,UNITED KINGDOM,ABERDEEN,BRITISH AIRWAYS PLC,A,S, 61 , 0 , 65.5737704918033 , 18.0327868852459 , 9.83606557377049 , 4.91803278688525 , 1.63934426229508 , 0 , 17.1803278688525 , 0 , 100 , 47 , 27.33 
27-Mar-2008 08:23,200801,GATWICK,UNITED KINGDOM,ABERDEEN,BRITISH AIRWAYS PLC,D,S, 62 , 0 , 79.0322580645161 , 16.1290322580645 , 3.2258064516129 , 1.61290322580645 , 0 , 0 , 8.87096774193548 , 0 , 101 , 61.3861386138614 , 18.990099009901 
27-Mar-2008 08:23,200801,GATWICK,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),FLYBE LTD,A,S, 111 , 0 , 90.990990990991 , 1.8018018018018 , 2.7027027027027 , 3.6036036036036 , 0.900900900900901 , 0 , 8.83783783783784 , 0 , 110 , 80.9090909090909 , 9.72727272727273 
27-Mar-2008 08:23,200801,GATWICK,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),FLYBE LTD,D,S, 111 , 0 , 82.8828828828829 , 8.10810810810811 , 3.6036036036036 , 4.5045045045045 , 0.900900900900901 , 0 , 13.009009009009 , 0 , 110 , 79.0909090909091 , 13.8 
27-Mar-2008 08:23,200801,GATWICK,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),TAG AVIATION (UK) LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-Mar-2008 08:23,200801,GATWICK,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,A,S, 133 , 0 , 82.7067669172932 , 10.5263157894737 , 3.7593984962406 , 2.25563909774436 , 0.75187969924812 , 0 , 9.86466165413534 , 1 , 138 , 63.0434782608696 , 17.8985507246377 
27-Mar-2008 08:23,200801,GATWICK,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,D,S, 133 , 0 , 81.203007518797 , 13.5338345864662 , 4.51127819548872 , 0.75187969924812 , 0 , 0 , 8.33082706766917 , 1 , 138 , 60.8695652173913 , 18.8985507246377 
27-Mar-2008 08:23,200801,GATWICK,UNITED KINGDOM,BIRMINGHAM,MONARCH AIRLINES,A,C, 3 , 0 , 66.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 0 , 16 , 0 , 0 , 0 , 0 
27-Mar-2008 08:23,200801,GATWICK,UNITED KINGDOM,BIRMINGHAM,MONARCH AIRLINES,D,C, 3 , 0 , 66.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 0 , 11.6666666666667 , 0 , 0 , 0 , 0 
27-Mar-2008 08:23,200801,GATWICK,UNITED KINGDOM,BRISTOL,AIR EUROPA,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-Mar-2008 08:23,200801,GATWICK,UNITED KINGDOM,EDINBURGH,BRITISH AIRWAYS PLC,A,S, 157 , 0 , 71.3375796178344 , 17.8343949044586 , 8.9171974522293 , 1.91082802547771 , 0 , 0 , 12.0382165605096 , 1 , 159 , 57.8616352201258 , 21.4905660377358 
27-Mar-2008 08:23,200801,GATWICK,UNITED KINGDOM,EDINBURGH,BRITISH AIRWAYS PLC,D,S, 158 , 0 , 83.5443037974684 , 8.86075949367089 , 6.32911392405063 , 1.26582278481013 , 0 , 0 , 8.41772151898734 , 0 , 159 , 73.5849056603774 , 13.7421383647799 
27-Mar-2008 08:23,200801,GATWICK,UNITED KINGDOM,EDINBURGH,EASYJET AIRLINE COMPANY LTD,A,S, 118 , 0 , 86.4406779661017 , 5.93220338983051 , 6.77966101694915 , 0.847457627118644 , 0 , 0 , 6.93220338983051 , 1 , 116 , 70.6896551724138 , 16.8448275862069 
27-Mar-2008 08:23,200801,GATWICK,UNITED KINGDOM,EDINBURGH,EASYJET AIRLINE COMPANY LTD,D,S, 119 , 0 , 81.5126050420168 , 11.7647058823529 , 5.04201680672269 , 1.68067226890756 , 0 , 0 , 8.09243697478992 , 0 , 116 , 68.9655172413793 , 13.9224137931034 
27-Mar-2008 08:23,200801,GATWICK,UNITED KINGDOM,GLASGOW,BMI BRITISH MIDLAND,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-Mar-2008 08:23,200801,GATWICK,UNITED KINGDOM,GLASGOW,BRITISH AIRWAYS PLC,A,S, 136 , 1 , 77.9411764705882 , 16.1764705882353 , 2.94117647058824 , 2.20588235294118 , 0 , 0.735294117647059 , 12.3529411764706 , 0 , 154 , 59.0909090909091 , 25.8311688311688 
27-Mar-2008 08:23,200801,GATWICK,UNITED KINGDOM,GLASGOW,BRITISH AIRWAYS PLC,D,S, 139 , 0 , 88.4892086330935 , 7.9136690647482 , 3.59712230215827 , 0 , 0 , 0 , 5.86330935251799 , 0 , 155 , 74.8387096774194 , 15.941935483871 
27-Mar-2008 08:23,200801,GATWICK,UNITED KINGDOM,GLASGOW,EASYJET AIRLINE COMPANY LTD,A,S, 85 , 0 , 83.5294117647059 , 14.1176470588235 , 2.35294117647059 , 0 , 0 , 0 , 5.71764705882353 , 0 , 88 , 70.4545454545455 , 14.5568181818182 
27-Mar-2008 08:23,200801,GATWICK,UNITED KINGDOM,GLASGOW,EASYJET AIRLINE COMPANY LTD,D,S, 85 , 0 , 85.8823529411765 , 11.7647058823529 , 2.35294117647059 , 0 , 0 , 0 , 5.85882352941176 , 0 , 88 , 71.5909090909091 , 13.25 
27-Mar-2008 08:23,200801,GATWICK,UNITED KINGDOM,GLASGOW,THOMAS COOK AIRLINES LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-Mar-2008 08:23,200801,GATWICK,UNITED KINGDOM,GUERNSEY,AURIGNY AIR SERVICES,A,S, 121 , 0 , 90.0826446280992 , 2.47933884297521 , 4.13223140495868 , 2.47933884297521 , 0.826446280991736 , 0 , 7.8595041322314 , 0 , 118 , 88.135593220339 , 7.14406779661017 
27-Mar-2008 08:23,200801,GATWICK,UNITED KINGDOM,GUERNSEY,AURIGNY AIR SERVICES,D,S, 121 , 0 , 84.297520661157 , 8.26446280991736 , 3.30578512396694 , 4.13223140495868 , 0 , 0 , 9.07438016528926 , 0 , 118 , 81.3559322033898 , 15.7203389830508 
27-Mar-2008 08:23,200801,GATWICK,UNITED KINGDOM,GUERNSEY,FLYBE LTD,A,S, 107 , 0 , 96.2616822429907 , 0.934579439252336 , 1.86915887850467 , 0 , 0.934579439252336 , 0 , 3.39252336448598 , 0 , 109 , 96.3302752293578 , 2.42201834862385 
27-Mar-2008 08:23,200801,GATWICK,UNITED KINGDOM,GUERNSEY,FLYBE LTD,D,S, 111 , 0 , 90.0900900900901 , 5.40540540540541 , 2.7027027027027 , 0.900900900900901 , 0.900900900900901 , 0 , 7.36036036036036 , 0 , 113 , 88.4955752212389 , 5.1858407079646 
27-Mar-2008 08:23,200801,GATWICK,UNITED KINGDOM,HEATHROW,BMI BRITISH MIDLAND,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-Mar-2008 08:23,200801,GATWICK,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-Mar-2008 08:23,200801,GATWICK,UNITED KINGDOM,HEATHROW,QATAR AIRWAYS,D,S, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 56 , 0 , 0 , 0 , 0 
27-Mar-2008 08:23,200801,GATWICK,UNITED KINGDOM,INVERNESS,BA CONNECT LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , 85.7142857142857 , 5.19047619047619 
27-Mar-2008 08:23,200801,GATWICK,UNITED KINGDOM,INVERNESS,BA CONNECT LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , 88.0952380952381 , 5.58333333333333 
27-Mar-2008 08:23,200801,GATWICK,UNITED KINGDOM,INVERNESS,EASYJET AIRLINE COMPANY LTD,A,S, 31 , 0 , 96.7741935483871 , 3.2258064516129 , 0 , 0 , 0 , 0 , 1.35483870967742 , 0 , 31 , 67.741935483871 , 12.9677419354839 
27-Mar-2008 08:23,200801,GATWICK,UNITED KINGDOM,INVERNESS,EASYJET AIRLINE COMPANY LTD,D,S, 31 , 0 , 93.5483870967742 , 6.45161290322581 , 0 , 0 , 0 , 0 , 2.90322580645161 , 0 , 31 , 80.6451612903226 , 10.0967741935484 
27-Mar-2008 08:23,200801,GATWICK,UNITED KINGDOM,INVERNESS,FLYBE LTD,A,S, 76 , 0 , 76.3157894736842 , 11.8421052631579 , 10.5263157894737 , 1.31578947368421 , 0 , 0 , 9.64473684210526 , 0 , 0 , 0 , 0 
27-Mar-2008 08:23,200801,GATWICK,UNITED KINGDOM,INVERNESS,FLYBE LTD,D,S, 75 , 0 , 77.3333333333333 , 6.66666666666667 , 12 , 4 , 0 , 0 , 12.3866666666667 , 1 , 0 , 0 , 0 
27-Mar-2008 08:23,200801,GATWICK,UNITED KINGDOM,ISLE OF MAN,BA CONNECT LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 110 , 92.7272727272727 , 3.38181818181818 
27-Mar-2008 08:23,200801,GATWICK,UNITED KINGDOM,ISLE OF MAN,BA CONNECT LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 110 , 86.3636363636364 , 7.33636363636364 
27-Mar-2008 08:23,200801,GATWICK,UNITED KINGDOM,ISLE OF MAN,FLYBE LTD,A,S, 110 , 0 , 91.8181818181818 , 4.54545454545455 , 1.81818181818182 , 1.81818181818182 , 0 , 0 , 4.71818181818182 , 0 , 0 , 0 , 0 
27-Mar-2008 08:23,200801,GATWICK,UNITED KINGDOM,ISLE OF MAN,FLYBE LTD,D,S, 110 , 0 , 78.1818181818182 , 15.4545454545455 , 3.63636363636364 , 2.72727272727273 , 0 , 0 , 9.61818181818182 , 0 , 0 , 0 , 0 
27-Mar-2008 08:23,200801,GATWICK,UNITED KINGDOM,JERSEY,BRITISH AIRWAYS PLC,A,S, 182 , 0 , 85.7142857142857 , 7.14285714285714 , 4.94505494505495 , 2.1978021978022 , 0 , 0 , 7.68131868131868 , 0 , 151 , 57.6158940397351 , 19.8543046357616 
27-Mar-2008 08:23,200801,GATWICK,UNITED KINGDOM,JERSEY,BRITISH AIRWAYS PLC,D,S, 183 , 0 , 87.4316939890711 , 8.19672131147541 , 2.73224043715847 , 1.63934426229508 , 0 , 0 , 6.63934426229508 , 0 , 152 , 69.7368421052632 , 15.5197368421053 
27-Mar-2008 08:23,200801,GATWICK,UNITED KINGDOM,JERSEY,FLYBE LTD,A,S, 157 , 0 , 89.8089171974522 , 4.45859872611465 , 5.73248407643312 , 0 , 0 , 0 , 4.72611464968153 , 4 , 117 , 85.4700854700855 , 8.4957264957265 
27-Mar-2008 08:23,200801,GATWICK,UNITED KINGDOM,JERSEY,FLYBE LTD,D,S, 153 , 0 , 89.5424836601307 , 4.57516339869281 , 4.57516339869281 , 1.30718954248366 , 0 , 0 , 6.75816993464052 , 4 , 113 , 82.3008849557522 , 10.1769911504425 
27-Mar-2008 08:23,200801,GATWICK,UNITED KINGDOM,LIVERPOOL,BLUE LINE,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-Mar-2008 08:23,200801,GATWICK,UNITED KINGDOM,LUTON,THOMSONFLY LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-Mar-2008 08:23,200801,GATWICK,UNITED KINGDOM,MANCHESTER,ASTRAEUS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 3 
27-Mar-2008 08:23,200801,GATWICK,UNITED KINGDOM,MANCHESTER,AURIGNY AIR SERVICES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
27-Mar-2008 08:23,200801,GATWICK,UNITED KINGDOM,MANCHESTER,BMI REGIONAL,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 76 , 0 , 0 , 0 , 0 
27-Mar-2008 08:23,200801,GATWICK,UNITED KINGDOM,MANCHESTER,BRITISH AIRWAYS PLC,A,S, 196 , 0 , 71.4285714285714 , 16.8367346938776 , 8.6734693877551 , 3.06122448979592 , 0 , 0 , 13.0357142857143 , 0 , 191 , 51.3089005235602 , 26.9424083769634 
27-Mar-2008 08:23,200801,GATWICK,UNITED KINGDOM,MANCHESTER,BRITISH AIRWAYS PLC,D,S, 196 , 0 , 84.6938775510204 , 7.6530612244898 , 6.63265306122449 , 1.02040816326531 , 0 , 0 , 8.06632653061224 , 0 , 193 , 72.5388601036269 , 16.5336787564767 
27-Mar-2008 08:23,200801,GATWICK,UNITED KINGDOM,MANCHESTER,EASTERN AIRWAYS,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-Mar-2008 08:23,200801,GATWICK,UNITED KINGDOM,MANCHESTER,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 5 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 18.2 
27-Mar-2008 08:23,200801,GATWICK,UNITED KINGDOM,MANCHESTER,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 4 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
27-Mar-2008 08:23,200801,GATWICK,UNITED KINGDOM,MANCHESTER,JET2.COM LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , 78.7234042553192 , 10.8085106382979 
27-Mar-2008 08:23,200801,GATWICK,UNITED KINGDOM,MANCHESTER,JET2.COM LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , 72.3404255319149 , 11.2978723404255 
27-Mar-2008 08:23,200801,GATWICK,UNITED KINGDOM,MANCHESTER,MONARCH AIRLINES,D,C, 0 , 3 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-Mar-2008 08:23,200801,GATWICK,UNITED KINGDOM,MANCHESTER,MYTRAVEL AIRWAYS ,A,C, 0 , 4 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-Mar-2008 08:23,200801,GATWICK,UNITED KINGDOM,MANCHESTER,MYTRAVEL AIRWAYS ,D,C, 0 , 4 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-Mar-2008 08:23,200801,GATWICK,UNITED KINGDOM,MANCHESTER,THOMAS COOK AIRLINES LTD,A,C, 3 , 0 , 33.3333333333333 , 66.6666666666667 , 0 , 0 , 0 , 0 , 19.3333333333333 , 0 , 3 , 0 , 28.3333333333333 
27-Mar-2008 08:23,200801,GATWICK,UNITED KINGDOM,MANCHESTER,THOMAS COOK AIRLINES LTD,D,C, 3 , 0 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 29.3333333333333 , 0 , 0 , 0 , 0 
27-Mar-2008 08:23,200801,GATWICK,UNITED KINGDOM,MANCHESTER,THOMSONFLY LTD,A,C, 4 , 0 , 25 , 25 , 0 , 50 , 0 , 0 , 44.25 , 0 , 0 , 0 , 0 
27-Mar-2008 08:23,200801,GATWICK,UNITED KINGDOM,MANCHESTER,THOMSONFLY LTD,D,C, 3 , 0 , 0 , 0 , 33.3333333333333 , 66.6666666666667 , 0 , 0 , 89 , 0 , 0 , 0 , 0 
27-Mar-2008 08:23,200801,GATWICK,UNITED KINGDOM,NEWCASTLE,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 92 , 57.6086956521739 , 26.8586956521739 
27-Mar-2008 08:23,200801,GATWICK,UNITED KINGDOM,NEWCASTLE,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 92 , 77.1739130434783 , 14.3804347826087 
27-Mar-2008 08:23,200801,GATWICK,UNITED KINGDOM,NEWCASTLE,JET2.COM LTD,A,S, 74 , 0 , 95.9459459459459 , 2.7027027027027 , 0 , 1.35135135135135 , 0 , 0 , 2.68918918918919 , 0 , 0 , 0 , 0 
27-Mar-2008 08:23,200801,GATWICK,UNITED KINGDOM,NEWCASTLE,JET2.COM LTD,D,S, 74 , 0 , 91.8918918918919 , 5.40540540540541 , 0 , 2.7027027027027 , 0 , 0 , 5.21621621621622 , 0 , 0 , 0 , 0 
27-Mar-2008 08:23,200801,GATWICK,UNITED KINGDOM,NEWQUAY,AIR SOUTHWEST,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , 75 , 12.55 
27-Mar-2008 08:23,200801,GATWICK,UNITED KINGDOM,NEWQUAY,AIR SOUTHWEST,D,S, 90 , 0 , 90 , 2.22222222222222 , 7.77777777777778 , 0 , 0 , 0 , 4.42222222222222 , 0 , 107 , 76.6355140186916 , 13.0934579439252 
27-Mar-2008 08:23,200801,GATWICK,UNITED KINGDOM,NEWQUAY,BRITISH AIRWAYS PLC,A,S, 22 , 0 , 72.7272727272727 , 9.09090909090909 , 13.6363636363636 , 4.54545454545455 , 0 , 0 , 14.8636363636364 , 0 , 0 , 0 , 0 
27-Mar-2008 08:23,200801,GATWICK,UNITED KINGDOM,NEWQUAY,BRITISH AIRWAYS PLC,D,S, 22 , 0 , 59.0909090909091 , 22.7272727272727 , 13.6363636363636 , 4.54545454545455 , 0 , 0 , 17.8181818181818 , 0 , 0 , 0 , 0 
27-Mar-2008 08:23,200801,GATWICK,UNITED KINGDOM,PLYMOUTH,AIR SOUTHWEST,A,S, 120 , 0 , 85.8333333333333 , 5 , 7.5 , 1.66666666666667 , 0 , 0 , 7.11666666666667 , 0 , 115 , 72.1739130434783 , 12.9217391304348 
27-Mar-2008 08:23,200801,GATWICK,UNITED KINGDOM,PLYMOUTH,AIR SOUTHWEST,D,S, 30 , 0 , 86.6666666666667 , 10 , 3.33333333333333 , 0 , 0 , 0 , 4.43333333333333 , 0 , 29 , 82.7586206896552 , 9.27586206896552 
27-Mar-2008 08:23,200801,GATWICK,USA,ATLANTA,BRITISH AIRWAYS PLC,A,S, 28 , 0 , 89.2857142857143 , 3.57142857142857 , 0 , 3.57142857142857 , 3.57142857142857 , 0 , 12.3571428571429 , 0 , 31 , 80.6451612903226 , 6.83870967741936 
27-Mar-2008 08:23,200801,GATWICK,USA,ATLANTA,BRITISH AIRWAYS PLC,D,S, 28 , 0 , 67.8571428571429 , 21.4285714285714 , 7.14285714285714 , 3.57142857142857 , 0 , 0 , 15.1785714285714 , 0 , 31 , 64.5161290322581 , 13.5161290322581 
27-Mar-2008 08:23,200801,GATWICK,USA,ATLANTA,DELTA AIRLINES,A,S, 62 , 0 , 83.8709677419355 , 4.83870967741935 , 3.2258064516129 , 4.83870967741935 , 3.2258064516129 , 0 , 14.7903225806452 , 0 , 62 , 58.0645161290323 , 19.0806451612903 
27-Mar-2008 08:23,200801,GATWICK,USA,ATLANTA,DELTA AIRLINES,D,S, 62 , 0 , 85.4838709677419 , 11.2903225806452 , 1.61290322580645 , 1.61290322580645 , 0 , 0 , 6.75806451612903 , 0 , 62 , 88.7096774193548 , 4.45161290322581 
27-Mar-2008 08:23,200801,GATWICK,USA,CHARLOTTE,US AIRWAYS,A,S, 31 , 0 , 80.6451612903226 , 9.67741935483871 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 10.8709677419355 , 0 , 31 , 61.2903225806452 , 11.8064516129032 
27-Mar-2008 08:23,200801,GATWICK,USA,CHARLOTTE,US AIRWAYS,D,S, 31 , 0 , 77.4193548387097 , 12.9032258064516 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 9.38709677419355 , 0 , 31 , 87.0967741935484 , 6.87096774193548 
27-Mar-2008 08:23,200801,GATWICK,USA,CINCINNATI,DELTA AIRLINES,A,S, 30 , 0 , 90 , 3.33333333333333 , 0 , 6.66666666666667 , 0 , 0 , 6.83333333333333 , 0 , 26 , 92.3076923076923 , 7.19230769230769 
27-Mar-2008 08:23,200801,GATWICK,USA,CINCINNATI,DELTA AIRLINES,D,S, 30 , 0 , 93.3333333333333 , 0 , 0 , 3.33333333333333 , 3.33333333333333 , 0 , 11.3 , 0 , 26 , 76.9230769230769 , 11.3461538461538 
27-Mar-2008 08:23,200801,GATWICK,USA,DALLAS/FORT WORTH,AMERICAN AIRLINES,A,S, 54 , 0 , 74.0740740740741 , 14.8148148148148 , 5.55555555555556 , 5.55555555555556 , 0 , 0 , 12.8703703703704 , 1 , 60 , 61.6666666666667 , 31.0166666666667 
27-Mar-2008 08:23,200801,GATWICK,USA,DALLAS/FORT WORTH,AMERICAN AIRLINES,D,S, 56 , 0 , 69.6428571428572 , 17.8571428571429 , 7.14285714285714 , 5.35714285714286 , 0 , 0 , 16.3571428571429 , 0 , 60 , 75 , 10.7 
27-Mar-2008 08:23,200801,GATWICK,USA,DALLAS/FORT WORTH,BRITISH AIRWAYS PLC,A,S, 28 , 0 , 78.5714285714286 , 3.57142857142857 , 7.14285714285714 , 10.7142857142857 , 0 , 0 , 12.9285714285714 , 0 , 30 , 53.3333333333333 , 18.0333333333333 
27-Mar-2008 08:23,200801,GATWICK,USA,DALLAS/FORT WORTH,BRITISH AIRWAYS PLC,D,S, 28 , 0 , 60.7142857142857 , 7.14285714285714 , 25 , 7.14285714285714 , 0 , 0 , 22.9285714285714 , 0 , 30 , 60 , 16.8666666666667 
27-Mar-2008 08:23,200801,GATWICK,USA,DENVER INTERNATIONAL,THOMSONFLY LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 66.6666666666667 , 14 
27-Mar-2008 08:23,200801,GATWICK,USA,DENVER INTERNATIONAL,THOMSONFLY LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 55.5555555555556 , 25 
27-Mar-2008 08:23,200801,GATWICK,USA,DETROIT,NORTHWEST AIRLINES,A,S, 31 , 0 , 83.8709677419355 , 9.67741935483871 , 6.45161290322581 , 0 , 0 , 0 , 5.19354838709677 , 0 , 31 , 70.9677419354839 , 17.2903225806452 
27-Mar-2008 08:23,200801,GATWICK,USA,DETROIT,NORTHWEST AIRLINES,D,S, 31 , 0 , 93.5483870967742 , 6.45161290322581 , 0 , 0 , 0 , 0 , 1.67741935483871 , 0 , 31 , 83.8709677419355 , 8.48387096774194 
27-Mar-2008 08:23,200801,GATWICK,USA,FORT LAUDERDALE,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 1.5 
27-Mar-2008 08:23,200801,GATWICK,USA,FORT LAUDERDALE,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 12 
27-Mar-2008 08:23,200801,GATWICK,USA,HOUSTON,BRITISH AIRWAYS PLC,A,S, 53 , 0 , 62.2641509433962 , 20.7547169811321 , 15.0943396226415 , 1.88679245283019 , 0 , 0 , 15.0377358490566 , 0 , 53 , 66.0377358490566 , 37.3396226415094 
27-Mar-2008 08:23,200801,GATWICK,USA,HOUSTON,BRITISH AIRWAYS PLC,D,S, 53 , 0 , 79.2452830188679 , 15.0943396226415 , 3.77358490566038 , 1.88679245283019 , 0 , 0 , 11 , 0 , 53 , 62.2641509433962 , 17.811320754717 
27-Mar-2008 08:23,200801,GATWICK,USA,HOUSTON,CONTINENTAL AIRLINES,A,S, 62 , 0 , 79.0322580645161 , 14.5161290322581 , 4.83870967741935 , 1.61290322580645 , 0 , 0 , 7.33870967741936 , 0 , 62 , 77.4193548387097 , 10.8064516129032 
27-Mar-2008 08:23,200801,GATWICK,USA,HOUSTON,CONTINENTAL AIRLINES,D,S, 62 , 0 , 82.258064516129 , 11.2903225806452 , 6.45161290322581 , 0 , 0 , 0 , 9.7258064516129 , 0 , 62 , 70.9677419354839 , 13.6290322580645 
27-Mar-2008 08:23,200801,GATWICK,USA,LAS VEGAS,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 31 , 0 , 54.8387096774194 , 25.8064516129032 , 6.45161290322581 , 12.9032258064516 , 0 , 0 , 21.8064516129032 , 0 , 31 , 41.9354838709677 , 34.8387096774194 
27-Mar-2008 08:23,200801,GATWICK,USA,LAS VEGAS,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 31 , 0 , 35.4838709677419 , 19.3548387096774 , 19.3548387096774 , 25.8064516129032 , 0 , 0 , 35.4193548387097 , 0 , 31 , 35.4838709677419 , 38.9354838709677 
27-Mar-2008 08:23,200801,GATWICK,USA,LOS ANGELES INTERNATIONAL,AMERICAN AIRLINES,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-Mar-2008 08:23,200801,GATWICK,USA,MINNEAPOLIS-ST PAUL,NORTHWEST AIRLINES,A,S, 31 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.451612903225806 , 0 , 24 , 91.6666666666667 , 5.79166666666667 
27-Mar-2008 08:23,200801,GATWICK,USA,MINNEAPOLIS-ST PAUL,NORTHWEST AIRLINES,D,S, 31 , 0 , 90.3225806451613 , 6.45161290322581 , 0 , 3.2258064516129 , 0 , 0 , 7.12903225806452 , 0 , 24 , 75 , 15.7916666666667 
27-Mar-2008 08:23,200801,GATWICK,USA,NEW ORLEANS,FIRST CHOICE AIRWAYS LTD,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 74 , 0 , 0 , 0 , 0 
27-Mar-2008 08:23,200801,GATWICK,USA,NEW ORLEANS,FIRST CHOICE AIRWAYS LTD,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 31 , 0 , 0 , 0 , 0 
27-Mar-2008 08:23,200801,GATWICK,USA,NEW ORLEANS,THOMAS COOK AIRLINES LTD,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 40 , 0 , 0 , 0 , 0 
