run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
05/01/2016 16:14,201510,CARDIFF WALES,UNITED KINGDOM,GLASGOW,FLYBE LTD,A,S,21,0,80.95238095,9.523809524,4.761904762,4.761904762,0,0,9.952380952,0,0,0,0
05/01/2016 16:14,201510,CARDIFF WALES,UNITED KINGDOM,GLASGOW,FLYBE LTD,D,S,21,0,85.71428571,4.761904762,4.761904762,4.761904762,0,0,11.28571429,0,0,0,0
05/01/2016 16:14,201510,CARDIFF WALES,UNITED KINGDOM,GLASGOW,VLM (BELGIUM),D,C,1,0,100,0,0,0,0,0,12,0,0,0,0
05/01/2016 16:14,201510,CARDIFF WALES,UNITED KINGDOM,JERSEY,CITY JET,A,S,0,0,0,0,0,0,0,0,0,0,8,100,0.25
05/01/2016 16:14,201510,CARDIFF WALES,UNITED KINGDOM,JERSEY,CITY JET,D,S,0,0,0,0,0,0,0,0,0,0,8,100,3.375
05/01/2016 16:14,201510,CARDIFF WALES,UNITED KINGDOM,JERSEY,FLYBE LTD,A,S,9,0,44.44444444,44.44444444,11.11111111,0,0,0,15.88888889,0,0,0,0
05/01/2016 16:14,201510,CARDIFF WALES,UNITED KINGDOM,JERSEY,FLYBE LTD,D,S,9,0,66.66666667,11.11111111,11.11111111,11.11111111,0,0,17.44444444,0,0,0,0
05/01/2016 16:14,201510,CARDIFF WALES,UNITED KINGDOM,LIVERPOOL (JOHN LENNON),BMI REGIONAL,A,C,0,0,0,0,0,0,0,0,0,0,1,0,34
05/01/2016 16:14,201510,CARDIFF WALES,UNITED KINGDOM,LIVERPOOL (JOHN LENNON),BMI REGIONAL,D,C,0,0,0,0,0,0,0,0,0,0,2,100,4
05/01/2016 16:14,201510,CARDIFF WALES,UNITED KINGDOM,LUTON,BMI REGIONAL,A,C,1,0,0,0,100,0,0,0,42,0,0,0,0
05/01/2016 16:14,201510,CARDIFF WALES,UNITED KINGDOM,LUTON,BMI REGIONAL,D,C,1,0,0,100,0,0,0,0,16,0,0,0,0
05/01/2016 16:14,201510,CARDIFF WALES,UNITED KINGDOM,NEWCASTLE,BMI REGIONAL,A,C,0,0,0,0,0,0,0,0,0,0,1,0,26
05/01/2016 16:14,201510,CARDIFF WALES,UNITED KINGDOM,NEWCASTLE,BMI REGIONAL,D,C,0,0,0,0,0,0,0,0,0,0,1,0,19
05/01/2016 16:14,201510,CARDIFF WALES,UNITED KINGDOM,NEWCASTLE,EASTERN AIRWAYS,A,S,39,4,66.66666667,28.20512821,2.564102564,2.564102564,0,0,12.23076923,0,22,72.72727273,10.40909091
05/01/2016 16:14,201510,CARDIFF WALES,UNITED KINGDOM,NEWCASTLE,EASTERN AIRWAYS,D,S,24,1,83.33333333,0,12.5,4.166666667,0,0,14.875,0,22,81.81818182,17.36363636
05/01/2016 16:14,201510,CARDIFF WALES,UNITED KINGDOM,NEWCASTLE,ENTER AIR,A,C,1,0,0,0,0,100,0,0,134,0,0,0,0
05/01/2016 16:14,201510,CARDIFF WALES,UNITED KINGDOM,STANSTED,BMI REGIONAL,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
05/01/2016 16:14,201510,CARDIFF WALES,UNITED KINGDOM,STANSTED,BMI REGIONAL,D,C,0,1,0,0,0,0,0,0,0,0,0,0,0
05/01/2016 16:14,201510,CARDIFF WALES,UNITED KINGDOM,STANSTED,VLM (BELGIUM),A,C,1,0,100,0,0,0,0,0,13,0,0,0,0
05/01/2016 16:14,201510,CARDIFF WALES,UNITED KINGDOM,STANSTED,VLM (BELGIUM),D,C,1,0,100,0,0,0,0,0,0,0,0,0,0
05/01/2016 16:14,201510,DONCASTER SHEFFIELD,CYPRUS,PAPHOS,THOMSON AIRWAYS LTD,A,C,8,0,87.5,12.5,0,0,0,0,3.125,0,9,100,1.555555556
05/01/2016 16:14,201510,DONCASTER SHEFFIELD,CYPRUS,PAPHOS,THOMSON AIRWAYS LTD,D,C,8,0,87.5,12.5,0,0,0,0,8.75,0,9,100,2.333333333
05/01/2016 16:14,201510,DONCASTER SHEFFIELD,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMSON AIRWAYS LTD,A,C,7,0,57.14285714,14.28571429,14.28571429,14.28571429,0,0,20.28571429,0,8,87.5,4.5
05/01/2016 16:14,201510,DONCASTER SHEFFIELD,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMSON AIRWAYS LTD,D,C,9,0,55.55555556,22.22222222,0,22.22222222,0,0,24.44444444,0,9,100,4.888888889
05/01/2016 16:14,201510,DONCASTER SHEFFIELD,GREECE,CORFU,THOMSON AIRWAYS LTD,A,C,5,0,60,20,0,0,20,0,44.6,0,5,80,6.2
05/01/2016 16:14,201510,DONCASTER SHEFFIELD,GREECE,CORFU,THOMSON AIRWAYS LTD,D,C,5,0,40,20,0,20,20,0,59.4,0,5,100,6.8
05/01/2016 16:14,201510,DONCASTER SHEFFIELD,GREECE,RHODES,THOMSON AIRWAYS LTD,A,C,4,1,75,0,0,25,0,0,28.25,0,5,100,0
05/01/2016 16:14,201510,DONCASTER SHEFFIELD,GREECE,RHODES,THOMSON AIRWAYS LTD,D,C,3,0,66.66666667,0,0,33.33333333,0,0,45,0,4,100,3.5
05/01/2016 16:14,201510,DONCASTER SHEFFIELD,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S,22,0,77.27272727,9.090909091,9.090909091,4.545454545,0,0,14.40909091,0,0,0,0
05/01/2016 16:14,201510,DONCASTER SHEFFIELD,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S,22,0,77.27272727,9.090909091,4.545454545,4.545454545,4.545454545,0,26,0,0,0,0
05/01/2016 16:14,201510,DONCASTER SHEFFIELD,LATVIA,RIGA,WIZZ AIR,A,S,9,0,100,0,0,0,0,0,0.333333333,0,9,88.88888889,5
05/01/2016 16:14,201510,DONCASTER SHEFFIELD,LATVIA,RIGA,WIZZ AIR,D,S,9,0,88.88888889,11.11111111,0,0,0,0,4.888888889,0,9,77.77777778,15.22222222
05/01/2016 16:14,201510,DONCASTER SHEFFIELD,LITHUANIA,VILNIUS,WIZZ AIR,A,S,13,0,100,0,0,0,0,0,0,0,8,100,1.125
05/01/2016 16:14,201510,DONCASTER SHEFFIELD,LITHUANIA,VILNIUS,WIZZ AIR,D,S,13,0,100,0,0,0,0,0,4.307692308,0,8,100,4
05/01/2016 16:14,201510,DONCASTER SHEFFIELD,POLAND,GDANSK,WIZZ AIR,A,S,22,0,90.90909091,4.545454545,4.545454545,0,0,0,2.727272727,0,22,100,2.227272727
05/01/2016 16:14,201510,DONCASTER SHEFFIELD,POLAND,GDANSK,WIZZ AIR,D,S,22,0,90.90909091,4.545454545,4.545454545,0,0,0,5.590909091,0,22,95.45454545,3.727272727
05/01/2016 16:14,201510,DONCASTER SHEFFIELD,POLAND,KATOWICE,WIZZ AIR,A,S,22,0,81.81818182,18.18181818,0,0,0,0,4.772727273,0,18,94.44444444,1.666666667
05/01/2016 16:14,201510,DONCASTER SHEFFIELD,POLAND,KATOWICE,WIZZ AIR,D,S,22,0,77.27272727,13.63636364,9.090909091,0,0,0,7.318181818,0,18,88.88888889,4
05/01/2016 16:14,201510,DONCASTER SHEFFIELD,POLAND,LUBLIN (PORT LOTNICZY),WIZZ AIR,A,S,9,0,77.77777778,0,0,22.22222222,0,0,16.11111111,4,0,0,0
05/01/2016 16:14,201510,DONCASTER SHEFFIELD,POLAND,LUBLIN (PORT LOTNICZY),WIZZ AIR,D,S,9,0,77.77777778,0,0,22.22222222,0,0,19.88888889,4,0,0,0
05/01/2016 16:14,201510,DONCASTER SHEFFIELD,POLAND,POZNAN,WIZZ AIR,A,S,11,0,81.81818182,0,9.090909091,9.090909091,0,0,17.81818182,6,14,85.71428571,9.357142857
05/01/2016 16:14,201510,DONCASTER SHEFFIELD,POLAND,POZNAN,WIZZ AIR,D,S,11,0,72.72727273,9.090909091,0,18.18181818,0,0,25.09090909,6,14,78.57142857,11.78571429
05/01/2016 16:14,201510,DONCASTER SHEFFIELD,POLAND,WARSAW (CHOPIN),WIZZ AIR,A,S,13,0,100,0,0,0,0,0,0,1,13,92.30769231,3.384615385
05/01/2016 16:14,201510,DONCASTER SHEFFIELD,POLAND,WARSAW (CHOPIN),WIZZ AIR,D,S,14,0,92.85714286,0,0,7.142857143,0,0,14.42857143,0,13,84.61538462,6.769230769
05/01/2016 16:14,201510,DONCASTER SHEFFIELD,POLAND,WROCLAW,WIZZ AIR,A,S,13,0,92.30769231,0,7.692307692,0,0,0,4,1,13,100,4.923076923
05/01/2016 16:14,201510,DONCASTER SHEFFIELD,POLAND,WROCLAW,WIZZ AIR,D,S,13,0,92.30769231,0,7.692307692,0,0,0,5.384615385,1,13,84.61538462,7.769230769
05/01/2016 16:14,201510,DONCASTER SHEFFIELD,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMSON AIRWAYS LTD,A,C,9,0,77.77777778,11.11111111,11.11111111,0,0,0,10.88888889,0,9,77.77777778,8.888888889
05/01/2016 16:14,201510,DONCASTER SHEFFIELD,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMSON AIRWAYS LTD,D,C,8,0,75,0,25,0,0,0,12.125,0,8,87.5,6.25
05/01/2016 16:14,201510,DONCASTER SHEFFIELD,ROMANIA,BUCHAREST (OTOPENI),WIZZ AIR,A,S,9,0,100,0,0,0,0,0,0,0,9,77.77777778,9.333333333
05/01/2016 16:14,201510,DONCASTER SHEFFIELD,ROMANIA,BUCHAREST (OTOPENI),WIZZ AIR,D,S,9,0,77.77777778,22.22222222,0,0,0,0,8,0,9,55.55555556,18.77777778
05/01/2016 16:14,201510,DONCASTER SHEFFIELD,SLOVAK REPUBLIC,KOSICE,WIZZ AIR,A,S,8,0,100,0,0,0,0,0,1.375,0,0,0,0
05/01/2016 16:14,201510,DONCASTER SHEFFIELD,SLOVAK REPUBLIC,KOSICE,WIZZ AIR,D,S,8,0,62.5,25,12.5,0,0,0,13.75,0,0,0,0
05/01/2016 16:14,201510,DONCASTER SHEFFIELD,SPAIN,ALICANTE,THOMSON AIRWAYS LTD,A,C,9,0,77.77777778,11.11111111,0,11.11111111,0,0,22.66666667,0,8,87.5,10.125
05/01/2016 16:14,201510,DONCASTER SHEFFIELD,SPAIN,ALICANTE,THOMSON AIRWAYS LTD,D,C,9,0,100,0,0,0,0,0,2.555555556,0,8,87.5,4
05/01/2016 16:14,201510,DONCASTER SHEFFIELD,SPAIN,IBIZA,THOMSON AIRWAYS LTD,A,C,5,1,80,0,0,20,0,0,20.4,0,4,75,4.5
05/01/2016 16:14,201510,DONCASTER SHEFFIELD,SPAIN,IBIZA,THOMSON AIRWAYS LTD,D,C,3,0,66.66666667,0,0,33.33333333,0,0,22.33333333,0,4,75,13.75
05/01/2016 16:14,201510,DONCASTER SHEFFIELD,SPAIN,MAHON,THOMSON AIRWAYS LTD,A,C,5,0,100,0,0,0,0,0,0.4,0,5,100,1.8
05/01/2016 16:14,201510,DONCASTER SHEFFIELD,SPAIN,MAHON,THOMSON AIRWAYS LTD,D,C,4,0,100,0,0,0,0,0,3.5,0,4,100,0.75
05/01/2016 16:14,201510,DONCASTER SHEFFIELD,SPAIN,MALAGA,THOMSON AIRWAYS LTD,A,C,13,0,53.84615385,30.76923077,0,7.692307692,7.692307692,0,33.15384615,0,9,77.77777778,7.333333333
05/01/2016 16:14,201510,DONCASTER SHEFFIELD,SPAIN,MALAGA,THOMSON AIRWAYS LTD,D,C,13,0,76.92307692,7.692307692,7.692307692,0,7.692307692,0,24.61538462,0,9,100,2.222222222
05/01/2016 16:14,201510,DONCASTER SHEFFIELD,SPAIN,PALMA DE MALLORCA,THOMAS COOK AIRLINES LTD,A,C,1,0,100,0,0,0,0,0,0,0,1,100,0
05/01/2016 16:14,201510,DONCASTER SHEFFIELD,SPAIN,PALMA DE MALLORCA,THOMAS COOK AIRLINES LTD,D,C,1,0,100,0,0,0,0,0,0,0,1,100,3
05/01/2016 16:14,201510,DONCASTER SHEFFIELD,SPAIN,PALMA DE MALLORCA,THOMSON AIRWAYS LTD,A,C,18,0,88.88888889,5.555555556,0,5.555555556,0,0,7.5,0,17,94.11764706,3.058823529
05/01/2016 16:14,201510,DONCASTER SHEFFIELD,SPAIN,PALMA DE MALLORCA,THOMSON AIRWAYS LTD,D,C,14,0,85.71428571,7.142857143,0,7.142857143,0,0,9.071428571,0,15,86.66666667,6.6
05/01/2016 16:14,201510,DONCASTER SHEFFIELD,SPAIN,REUS,THOMSON AIRWAYS LTD,A,C,5,0,60,0,20,20,0,0,38.8,0,5,100,0.4
05/01/2016 16:14,201510,DONCASTER SHEFFIELD,SPAIN,REUS,THOMSON AIRWAYS LTD,D,C,4,0,50,0,25,25,0,0,54.5,0,4,100,2
05/01/2016 16:14,201510,DONCASTER SHEFFIELD,SPAIN,SANTIAGO DE COMPOSTELA (SPAIN),VISTAJET LUFTFAHRTUNTERNEHMEN,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
05/01/2016 16:14,201510,DONCASTER SHEFFIELD,SPAIN(CANARY ISLANDS),ARRECIFE,THOMSON AIRWAYS LTD,A,C,4,0,75,25,0,0,0,0,7.5,0,4,100,3.25
05/01/2016 16:14,201510,DONCASTER SHEFFIELD,SPAIN(CANARY ISLANDS),ARRECIFE,THOMSON AIRWAYS LTD,D,C,4,0,50,50,0,0,0,0,10.75,0,4,75,6
05/01/2016 16:14,201510,DONCASTER SHEFFIELD,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMSON AIRWAYS LTD,A,C,4,0,100,0,0,0,0,0,0,0,4,100,1.75
05/01/2016 16:14,201510,DONCASTER SHEFFIELD,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMSON AIRWAYS LTD,D,C,5,0,80,0,20,0,0,0,11.4,0,4,100,4.25
05/01/2016 16:14,201510,DONCASTER SHEFFIELD,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMSON AIRWAYS LTD,A,C,13,0,84.61538462,0,0,15.38461538,0,0,16.84615385,0,11,100,0
05/01/2016 16:14,201510,DONCASTER SHEFFIELD,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMSON AIRWAYS LTD,D,C,14,0,78.57142857,14.28571429,0,7.142857143,0,0,13.35714286,0,13,84.61538462,10.07692308
05/01/2016 16:14,201510,DONCASTER SHEFFIELD,TUNISIA,ENFIDHA - HAMMAMET INTL,THOMSON AIRWAYS LTD,A,C,0,0,0,0,0,0,0,0,0,0,4,100,3
05/01/2016 16:14,201510,DONCASTER SHEFFIELD,TUNISIA,ENFIDHA - HAMMAMET INTL,THOMSON AIRWAYS LTD,D,C,0,0,0,0,0,0,0,0,0,0,4,100,1.5
05/01/2016 16:14,201510,DONCASTER SHEFFIELD,TURKEY,DALAMAN,PEGASUS AIRLINES,A,C,0,0,0,0,0,0,0,0,0,0,2,100,0
05/01/2016 16:14,201510,DONCASTER SHEFFIELD,TURKEY,DALAMAN,PEGASUS AIRLINES,D,C,0,0,0,0,0,0,0,0,0,0,1,100,0
05/01/2016 16:14,201510,DONCASTER SHEFFIELD,TURKEY,DALAMAN,SUNEXPRESS,A,C,3,0,100,0,0,0,0,0,5.666666667,0,0,0,0
05/01/2016 16:14,201510,DONCASTER SHEFFIELD,TURKEY,DALAMAN,SUNEXPRESS,D,C,2,0,100,0,0,0,0,0,3,0,0,0,0
05/01/2016 16:14,201510,DONCASTER SHEFFIELD,TURKEY,DALAMAN,THOMAS COOK AIRLINES LTD,A,C,0,0,0,0,0,0,0,0,0,0,4,100,0
05/01/2016 16:14,201510,DONCASTER SHEFFIELD,TURKEY,DALAMAN,THOMAS COOK AIRLINES LTD,D,C,0,0,0,0,0,0,0,0,0,0,3,100,0.333333333
05/01/2016 16:14,201510,DONCASTER SHEFFIELD,TURKEY,DALAMAN,THOMSON AIRWAYS LTD,A,C,4,0,100,0,0,0,0,0,0,0,9,100,0.111111111
05/01/2016 16:14,201510,DONCASTER SHEFFIELD,TURKEY,DALAMAN,THOMSON AIRWAYS LTD,D,C,4,0,100,0,0,0,0,0,0.25,0,7,100,1.285714286
05/01/2016 16:14,201510,DONCASTER SHEFFIELD,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),FLYBE LTD,A,S,0,1,0,0,0,0,0,0,0,0,0,0,0
05/01/2016 16:14,201510,DONCASTER SHEFFIELD,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),FLYBE LTD,D,S,0,1,0,0,0,0,0,0,0,0,0,0,0
05/01/2016 16:14,201510,DONCASTER SHEFFIELD,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),LINKSAIR LTD,A,S,0,0,0,0,0,0,0,0,0,0,19,57.89473684,63.89473684
05/01/2016 16:14,201510,DONCASTER SHEFFIELD,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),LINKSAIR LTD,D,S,0,0,0,0,0,0,0,0,0,0,20,55,56.3
05/01/2016 16:14,201510,DONCASTER SHEFFIELD,UNITED KINGDOM,GATWICK,EASTERN AIRWAYS,D,C,0,0,0,0,0,0,0,0,0,0,1,0,18
05/01/2016 16:14,201510,DONCASTER SHEFFIELD,UNITED KINGDOM,LUTON,BMI REGIONAL,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
05/01/2016 16:14,201510,DONCASTER SHEFFIELD,UNITED KINGDOM,LUTON,BMI REGIONAL,D,C,0,1,0,0,0,0,0,0,0,0,0,0,0
05/01/2016 16:14,201510,DONCASTER SHEFFIELD,UNITED KINGDOM,NEWCASTLE,THOMSON AIRWAYS LTD,D,C,0,1,0,0,0,0,0,0,0,0,0,0,0
05/01/2016 16:14,201510,DONCASTER SHEFFIELD,UNITED KINGDOM,SOUTHAMPTON,EASTERN AIRWAYS,A,S,0,1,0,0,0,0,0,0,0,0,0,0,0
05/01/2016 16:14,201510,DURHAM TEES VALLEY,ITALY,VERONA VILLAFRANCA,SMALL PLANET AIRLINES POLSKA,A,C,0,0,0,0,0,0,0,0,0,0,1,100,0
05/01/2016 16:14,201510,DURHAM TEES VALLEY,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,A,S,81,1,97.5308642,2.469135802,0,0,0,0,1.716049383,0,85,87.05882353,9.670588235
05/01/2016 16:14,201510,DURHAM TEES VALLEY,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,D,S,83,0,78.31325301,18.07228916,1.204819277,0,2.409638554,0,13.54216867,0,85,76.47058824,14.52941176
05/01/2016 16:14,201510,DURHAM TEES VALLEY,NETHERLANDS,MAASTRICHT,DENIM AIR,A,C,0,0,0,0,0,0,0,0,0,0,1,0,31
05/01/2016 16:14,201510,DURHAM TEES VALLEY,NETHERLANDS,MAASTRICHT,DENIM AIR,D,C,0,0,0,0,0,0,0,0,0,0,2,50,24.5
05/01/2016 16:14,201510,DURHAM TEES VALLEY,NETHERLANDS,MAASTRICHT,VLM (BELGIUM),A,C,0,0,0,0,0,0,0,0,0,0,1,0,28
05/01/2016 16:14,201510,DURHAM TEES VALLEY,NETHERLANDS,MAASTRICHT,VLM (BELGIUM),D,C,0,0,0,0,0,0,0,0,0,0,1,0,156
05/01/2016 16:14,201510,DURHAM TEES VALLEY,SPAIN,ALBACETE,HI FLY,D,C,0,1,0,0,0,0,0,0,0,0,0,0,0
05/01/2016 16:14,201510,DURHAM TEES VALLEY,UNITED KINGDOM,ABERDEEN,EASTERN AIRWAYS,A,S,69,5,79.71014493,10.14492754,10.14492754,0,0,0,9.246376812,9,89,76.40449438,10.60674157
05/01/2016 16:14,201510,DURHAM TEES VALLEY,UNITED KINGDOM,ABERDEEN,EASTERN AIRWAYS,D,S,70,6,82.85714286,8.571428571,1.428571429,5.714285714,0,1.428571429,26.34285714,8,89,85.39325843,9.696629213
05/01/2016 16:14,201510,DURHAM TEES VALLEY,UNITED KINGDOM,CARDIFF WALES,ENTER AIR,A,C,1,0,0,0,0,0,100,0,247,0,0,0,0
05/01/2016 16:14,201510,DURHAM TEES VALLEY,UNITED KINGDOM,FARNBOROUGH,DENIM AIR,A,C,1,0,100,0,0,0,0,0,0,0,0,0,0
05/01/2016 16:14,201510,DURHAM TEES VALLEY,UNITED KINGDOM,FARNBOROUGH,EASTERN AIRWAYS,A,C,0,0,0,0,0,0,0,0,0,0,1,100,0
05/01/2016 16:14,201510,DURHAM TEES VALLEY,UNITED KINGDOM,GATWICK,DENIM AIR,D,C,1,0,100,0,0,0,0,0,0,0,0,0,0
05/01/2016 16:14,201510,DURHAM TEES VALLEY,UNITED KINGDOM,GATWICK,EASTERN AIRWAYS,D,C,0,0,0,0,0,0,0,0,0,0,1,100,0
05/01/2016 16:14,201510,DURHAM TEES VALLEY,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,A,S,0,1,0,0,0,0,0,0,0,0,0,0,0
05/01/2016 16:14,201510,DURHAM TEES VALLEY,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,D,S,0,1,0,0,0,0,0,0,0,0,0,0,0
05/01/2016 16:14,201510,DURHAM TEES VALLEY,UNITED KINGDOM,NORWICH,EASTERN AIRWAYS,A,S,0,2,0,0,0,0,0,0,0,0,0,0,0
05/01/2016 16:14,201510,DURHAM TEES VALLEY,UNITED KINGDOM,NORWICH,EASTERN AIRWAYS,D,S,0,1,0,0,0,0,0,0,0,0,0,0,0
05/01/2016 16:14,201510,EAST MIDLANDS INTERNATIONAL,BELGIUM,BRUSSELS,BMI REGIONAL,A,S,57,0,87.71929825,7.01754386,1.754385965,3.50877193,0,0,6.087719298,0,59,94.91525424,3.389830508
05/01/2016 16:14,201510,EAST MIDLANDS INTERNATIONAL,BELGIUM,BRUSSELS,BMI REGIONAL,D,S,57,0,91.22807018,3.50877193,5.263157895,0,0,0,3.561403509,0,59,93.22033898,4.305084746
05/01/2016 16:14,201510,EAST MIDLANDS INTERNATIONAL,CROATIA,DUBROVNIK,JET2.COM LTD,A,S,4,0,100,0,0,0,0,0,0,0,3,100,0
05/01/2016 16:14,201510,EAST MIDLANDS INTERNATIONAL,CROATIA,DUBROVNIK,JET2.COM LTD,D,S,4,0,100,0,0,0,0,0,6.75,0,3,100,8.666666667
05/01/2016 16:14,201510,EAST MIDLANDS INTERNATIONAL,CYPRUS,LARNACA,JET2.COM LTD,A,S,4,0,75,25,0,0,0,0,9.75,0,5,100,3.6
05/01/2016 16:14,201510,EAST MIDLANDS INTERNATIONAL,CYPRUS,LARNACA,JET2.COM LTD,D,S,4,0,100,0,0,0,0,0,4.5,0,5,100,4.2
05/01/2016 16:14,201510,EAST MIDLANDS INTERNATIONAL,CYPRUS,LARNACA,THOMAS COOK AIRLINES LTD,A,C,4,0,75,0,25,0,0,0,14,0,4,100,0.75
05/01/2016 16:14,201510,EAST MIDLANDS INTERNATIONAL,CYPRUS,LARNACA,THOMAS COOK AIRLINES LTD,D,C,4,0,75,25,0,0,0,0,12,0,4,100,2.75
05/01/2016 16:14,201510,EAST MIDLANDS INTERNATIONAL,CYPRUS,LARNACA,THOMSON AIRWAYS LTD,A,C,4,0,50,0,0,50,0,0,32,0,4,100,1
05/01/2016 16:14,201510,EAST MIDLANDS INTERNATIONAL,CYPRUS,LARNACA,THOMSON AIRWAYS LTD,D,C,4,0,75,0,0,25,0,0,27,0,4,100,1.25
05/01/2016 16:14,201510,EAST MIDLANDS INTERNATIONAL,CYPRUS,PAPHOS,JET2.COM LTD,A,S,8,0,62.5,12.5,12.5,12.5,0,0,20.125,0,9,77.77777778,8.333333333
05/01/2016 16:14,201510,EAST MIDLANDS INTERNATIONAL,CYPRUS,PAPHOS,JET2.COM LTD,D,S,8,0,75,12.5,12.5,0,0,0,10.75,0,9,66.66666667,11.22222222
05/01/2016 16:14,201510,EAST MIDLANDS INTERNATIONAL,CYPRUS,PAPHOS,THOMAS COOK AIRLINES LTD,A,C,8,0,100,0,0,0,0,0,1.25,0,7,100,0.857142857
05/01/2016 16:14,201510,EAST MIDLANDS INTERNATIONAL,CYPRUS,PAPHOS,THOMAS COOK AIRLINES LTD,D,C,8,0,87.5,12.5,0,0,0,0,4.375,0,7,85.71428571,11
05/01/2016 16:14,201510,EAST MIDLANDS INTERNATIONAL,CYPRUS,PAPHOS,THOMSON AIRWAYS LTD,A,C,8,0,87.5,0,0,12.5,0,0,15.125,0,9,88.88888889,5
05/01/2016 16:14,201510,EAST MIDLANDS INTERNATIONAL,CYPRUS,PAPHOS,THOMSON AIRWAYS LTD,D,C,9,0,77.77777778,11.11111111,11.11111111,0,0,0,8.222222222,0,9,88.88888889,6.888888889
05/01/2016 16:14,201510,EAST MIDLANDS INTERNATIONAL,CZECH REPUBLIC,PRAGUE,JET2.COM LTD,A,S,9,0,88.88888889,11.11111111,0,0,0,0,3.666666667,0,9,66.66666667,12.33333333
05/01/2016 16:14,201510,EAST MIDLANDS INTERNATIONAL,CZECH REPUBLIC,PRAGUE,JET2.COM LTD,D,S,9,0,88.88888889,11.11111111,0,0,0,0,5.777777778,0,9,77.77777778,11.88888889
05/01/2016 16:14,201510,EAST MIDLANDS INTERNATIONAL,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMSON AIRWAYS LTD,A,C,9,0,44.44444444,22.22222222,22.22222222,11.11111111,0,0,26.22222222,0,9,55.55555556,14.88888889
05/01/2016 16:14,201510,EAST MIDLANDS INTERNATIONAL,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMSON AIRWAYS LTD,D,C,9,0,88.88888889,0,0,11.11111111,0,0,11.11111111,0,9,77.77777778,10.33333333
05/01/2016 16:14,201510,EAST MIDLANDS INTERNATIONAL,FRANCE,BERGERAC,RYANAIR,A,S,8,0,100,0,0,0,0,0,1.5,0,9,77.77777778,10.22222222
05/01/2016 16:14,201510,EAST MIDLANDS INTERNATIONAL,FRANCE,BERGERAC,RYANAIR,D,S,8,0,100,0,0,0,0,0,5.5,0,9,77.77777778,6.888888889
05/01/2016 16:14,201510,EAST MIDLANDS INTERNATIONAL,FRANCE,CARCASSONNE,RYANAIR,A,S,13,0,84.61538462,7.692307692,7.692307692,0,0,0,4.538461538,0,14,100,1.285714286
05/01/2016 16:14,201510,EAST MIDLANDS INTERNATIONAL,FRANCE,CARCASSONNE,RYANAIR,D,S,13,0,92.30769231,7.692307692,0,0,0,0,5.307692308,0,14,100,5.357142857
05/01/2016 16:14,201510,EAST MIDLANDS INTERNATIONAL,FRANCE,DINARD,RYANAIR,A,S,13,0,92.30769231,7.692307692,0,0,0,0,4.076923077,0,11,81.81818182,5.909090909
05/01/2016 16:14,201510,EAST MIDLANDS INTERNATIONAL,FRANCE,DINARD,RYANAIR,D,S,13,0,84.61538462,7.692307692,7.692307692,0,0,0,5.615384615,0,11,100,3.545454545
05/01/2016 16:14,201510,EAST MIDLANDS INTERNATIONAL,FRANCE,LIMOGES,RYANAIR,A,S,14,0,92.85714286,7.142857143,0,0,0,0,4.214285714,0,10,60,11.2
05/01/2016 16:14,201510,EAST MIDLANDS INTERNATIONAL,FRANCE,LIMOGES,RYANAIR,D,S,14,0,85.71428571,14.28571429,0,0,0,0,5.071428571,0,10,70,11.4
05/01/2016 16:14,201510,EAST MIDLANDS INTERNATIONAL,FRANCE,MARSEILLE,SIAVIA,A,C,1,0,100,0,0,0,0,0,6,0,0,0,0
